54.4009972	139.0220032	-0.0882574	0.0975476
56.1847229	139.0220032	-0.2740624	0.0696769
57.9684486	139.0220032	-0.1625794	0.2322562
59.7521782	139.0220032	-0.2879978	0.5806406
61.5359077	139.0220032	-0.2090306	0.5016735
63.3196297	139.0220032	-0.1718696	0.3437392
65.1033630	139.0220032	-0.1021928	0.2833526
66.8870850	139.0220032	-0.0557415	0.0185805
68.6708145	139.0220032	0.0185805	0.0929025
70.4545441	139.0220032	0.0000000	0.0000000
72.2382736	139.0220032	0.0000000	0.0000000
