34.7523804	138.5023804	0.0000000	0.0000000
36.5452385	138.5023804	-0.0233445	1.4823754
38.3380966	138.5023804	0.0000000	0.0000000
40.1309547	138.5023804	-0.2334449	1.4940476
41.9238091	138.5023804	0.0000000	0.0000000
43.7166672	138.5023804	0.0000000	0.0000000
45.5095253	138.5023804	-0.1167225	1.4823754
47.3023796	138.5023804	0.0000000	0.0000000
49.0952377	138.5023804	0.0000000	0.0000000
50.8880959	138.5023804	-0.0233445	1.4940476
52.6809540	138.5023804	-0.1050502	1.4823754
54.4738083	138.5023804	0.0000000	0.0000000
56.2666664	138.5023804	-0.0466890	1.4823754
58.0595245	138.5023804	0.0583612	1.4823754
59.8523788	138.5023804	0.2567894	0.0116722
61.6452408	138.5023804	0.2217727	0.0000000
63.4380951	138.5023804	-0.3968564	0.0233445
65.2309494	138.5023804	0.0000000	0.0000000
67.0238113	138.5023804	-0.2684617	1.4240142
68.8166656	138.5023804	0.0000000	0.0000000
70.6095276	138.5023804	0.0000000	0.0000000
