13.3752489	139.0045013	-0.0464513	-0.0464513
15.1589766	139.0045013	-0.1741922	-0.1858050
16.9427032	139.0045013	-0.1045153	-0.1741922
18.7264328	139.0045013	-0.0812897	-0.0580641
20.5101604	139.0045013	-0.1045153	-0.0580641
22.2938881	139.0045013	-0.0929025	-0.0232256
24.0776157	139.0045013	-0.0580641	-0.0116128
25.8613453	139.0045013	-0.1161281	0.0232256
27.6450729	139.0045013	-0.0929025	-0.0116128
29.4288006	139.0045013	-0.0929025	0.0580641
31.2125282	139.0045013	-0.0580641	0.0232256
32.9962578	139.0045013	-0.0116128	0.0116128
34.7799835	139.0045013	-0.0116128	0.0232256
36.5637131	139.0045013	0.0000000	0.0116128
38.3474426	139.0045013	0.0116128	0.0116128
40.1311722	139.0045013	0.0348384	0.0000000
41.9148979	139.0045013	-0.1161281	-0.0116128
43.6986275	139.0045013	-0.1858050	-0.0696769
45.4823532	139.0045013	-0.0116128	0.1625794
47.2660828	139.0045013	-0.0232256	0.1625794
49.0498085	139.0045013	-0.1045153	0.1858050
50.8335381	139.0045013	-0.0580641	0.1277409
52.6172676	139.0045013	-0.0232256	0.0812897
54.4009972	139.0045013	-0.1161281	0.0000000
56.1847229	139.0045013	-0.1045153	-0.0812897
57.9684486	139.0045013	-0.0116128	0.0116128
59.7521782	139.0045013	-0.0116128	-0.0464513
61.5359077	139.0045013	-0.0464513	-0.0348384
63.3196297	139.0045013	-0.0696769	-0.1045153
65.1033630	139.0045013	-0.0348384	-0.1161281
66.8870850	139.0045013	-0.0348384	-0.1277409
68.6708145	139.0045013	0.0000000	0.0000000
70.4545441	139.0045013	0.0000000	0.0000000
72.2382736	139.0045013	0.0000000	0.0000000
