2.4809523	138.6023712	0.0000000	0.0000000
4.2738094	138.6023712	-0.4902344	-0.0116722
6.0666666	138.6023712	-0.5719401	-0.0466890
7.8595233	138.6023712	-0.5485956	-0.1167225
9.6523809	138.6023712	-0.1867560	-0.0817057
11.4452381	138.6023712	-0.2217727	-0.1167225
13.2380953	138.6023712	-0.1984282	-0.3735119
15.0309525	138.6023712	-0.3151507	-0.4785621
16.8238087	138.6023712	-0.2217727	-0.3151507
18.6166668	138.6023712	-0.0933780	-0.0466890
20.4095249	138.6023712	-0.1984282	-0.0116722
22.2023811	138.6023712	-0.3968564	0.1517392
23.9952374	138.6023712	-0.4318731	0.0583612
25.7880955	138.6023712	-0.5019066	0.1517392
27.5809517	138.6023712	-0.5252512	0.1050502
29.3738098	138.6023712	-0.6419736	0.1517392
31.1666679	138.6023712	-0.5952846	0.1283947
32.9595261	138.6023712	-0.5252512	0.1634115
34.7523804	138.6023712	-0.3268229	0.0583612
36.5452385	138.6023712	-0.1867560	0.0583612
38.3380966	138.6023712	-0.2918062	0.0583612
40.1309547	138.6023712	-0.2451172	0.0583612
41.9238091	138.6023712	-0.2451172	0.0583612
43.7166672	138.6023712	-0.1867560	0.1867560
45.5095253	138.6023712	-0.1984282	0.1283947
47.3023796	138.6023712	-0.1400670	0.1283947
49.0952377	138.6023712	-0.1283947	0.0116722
50.8880959	138.6023712	-0.1167225	-0.0350167
52.6809540	138.6023712	-0.0700335	0.0933780
54.4738083	138.6023712	-0.0116722	0.1634115
56.2666664	138.6023712	-0.1050502	0.1867560
58.0595245	138.6023712	0.0583612	0.3034784
59.8523788	138.6023712	0.1167225	0.3268229
61.6452408	138.6023712	-0.0933780	0.1867560
63.4380951	138.6023712	-0.0350167	0.0583612
65.2309494	138.6023712	0.1167225	0.2101004
67.0238113	138.6023712	-0.1283947	-0.0233445
68.8166656	138.6023712	0.0000000	0.0000000
70.6095276	138.6023712	0.0000000	0.0000000
