41.9224014	138.5000000	0.5369063	-0.1283906
43.7152023	138.5000000	0.5018907	-0.0817031
45.5079994	138.5000000	0.5602500	-0.5018907
47.3008003	138.5000000	-0.0466875	-0.1283906
49.0936012	138.5000000	0.3151406	0.0116719
50.8863983	138.5000000	0.3384844	0.0817031
52.6791992	138.5000000	0.0000000	0.5252345
54.4720001	138.5000000	0.0700313	0.5018907
56.2648010	138.5000000	0.0000000	0.0000000
58.0576019	138.5000000	0.0000000	0.0000000
59.8504028	138.5000000	0.1167188	0.9687657
61.6432037	138.5000000	0.2217656	0.9687657
63.4360008	138.5000000	0.0700313	0.4668751
65.2288055	138.5000000	0.0700313	0.4435313
67.0215988	138.5000000	0.2217656	0.7353282
68.8144073	138.5000000	0.0000000	0.0000000
70.6072006	138.5000000	0.0000000	0.0000000
