34.7523804	138.5023804	0.0583612	-0.0116722
36.5452385	138.5023804	0.0817057	-0.0233445
38.3380966	138.5023804	0.0817057	-0.0116722
40.1309547	138.5023804	0.0817057	0.0233445
41.9238091	138.5023804	0.0700335	0.0583612
43.7166672	138.5023804	0.1167225	0.1050502
45.5095253	138.5023804	0.0350167	0.2334449
47.3023796	138.5023804	0.1283947	0.2217727
49.0952377	138.5023804	0.1167225	0.2334449
50.8880959	138.5023804	0.1867560	0.1867560
52.6809540	138.5023804	0.2101004	0.1400670
54.4738083	138.5023804	0.2567894	0.1167225
56.2666664	138.5023804	0.1400670	0.0933780
58.0595245	138.5023804	0.0350167	0.0466890
59.8523788	138.5023804	-0.0466890	-0.0583612
61.6452408	138.5023804	-0.0233445	-0.1750837
63.4380951	138.5023804	0.0000000	-0.1750837
65.2309494	138.5023804	0.0116722	-0.1984282
67.0238113	138.5023804	0.0000000	-0.1634115
68.8166656	138.5023804	0.0000000	0.0000000
70.6095276	138.5023804	0.0000000	0.0000000
