2.4809523	138.5023804	0.0000000	-0.8520740
4.2738094	138.5023804	-0.5252512	-0.2567894
6.0666666	138.5023804	-0.1517392	-0.1050502
7.8595233	138.5023804	-0.1283947	-0.1517392
9.6523809	138.5023804	-0.3735119	-0.3268229
11.4452381	138.5023804	-0.2801339	-0.1283947
13.2380953	138.5023804	-0.1984282	0.0817057
15.0309525	138.5023804	-0.1634115	0.2101004
16.8238087	138.5023804	-0.2684617	0.1400670
18.6166668	138.5023804	-0.3268229	0.0000000
20.4095249	138.5023804	-0.5602679	-0.1167225
22.2023811	138.5023804	-0.1984282	-0.1400670
23.9952374	138.5023804	-0.0466890	-0.1634115
25.7880955	138.5023804	0.1750837	-0.2334449
27.5809517	138.5023804	-0.3501674	0.1050502
29.3738098	138.5023804	-0.4318731	0.0000000
31.1666679	138.5023804	-0.2101004	1.4123420
32.9595261	138.5023804	0.0000000	0.0000000
34.7523804	138.5023804	0.0000000	0.0000000
36.5452385	138.5023804	0.5135789	1.4006697
38.3380966	138.5023804	-0.6653181	0.7937128
40.1309547	138.5023804	-0.7353516	0.1167225
41.9238091	138.5023804	0.0000000	0.0000000
43.7166672	138.5023804	-0.1050502	0.2801339
45.5095253	138.5023804	-0.0233445	0.7353516
47.3023796	138.5023804	0.0116722	0.8170573
49.0952377	138.5023804	0.0466890	0.6886626
50.8880959	138.5023804	0.0933780	0.4785621
52.6809540	138.5023804	0.1634115	0.7236793
54.4738083	138.5023804	0.0933780	0.7937128
56.2666664	138.5023804	-0.1167225	1.2606027
58.0595245	138.5023804	0.0000000	0.0000000
59.8523788	138.5023804	-0.0233445	2.1710379
61.6452408	138.5023804	-0.1050502	1.9842820
63.4380951	138.5023804	0.2918062	1.2722750
65.2309494	138.5023804	0.6769903	0.7003348
67.0238113	138.5023804	0.2684617	0.7353516
68.8166656	138.5023804	0.0000000	0.0000000
70.6095276	138.5023804	0.0000000	0.0000000
