70.4545441	137.2207642	0.0000000	0.0000000
72.2382736	137.2207642	0.0000000	0.0000000
0.8891521	139.0045013	0.0000000	0.0000000
2.6728802	139.0045013	0.0000000	0.0000000
4.4566083	139.0045013	-0.2787075	0.1509666
6.2403364	139.0045013	-0.8709610	-0.0116128
8.0240641	139.0045013	-0.8477353	0.5458022
9.8077927	139.0045013	-0.8128969	0.8361226
11.5915203	139.0045013	-0.9174122	1.1845070
13.3752489	139.0045013	-1.3470863	1.0103148
15.1589766	139.0045013	-1.3122479	0.8361226
16.9427032	139.0045013	-1.1845069	0.3483844
18.7264328	139.0045013	-0.9174122	1.2309582
20.5101604	139.0045013	-0.7780585	1.3703121
22.2938881	139.0045013	-0.9057994	1.2309582
24.0776157	139.0045013	-0.8825738	0.9638636
25.8613453	139.0045013	-1.5445042	0.9057995
27.6450729	139.0045013	-0.9638635	0.1045153
29.4288006	139.0045013	-0.6735432	-0.0464513
31.2125282	139.0045013	-0.9754763	0.2670947
32.9962578	139.0045013	-0.9754763	0.4645126
34.7799835	139.0045013	-0.6270919	0.2206435
36.5637131	139.0045013	-1.2890222	0.7083817
38.3474426	139.0045013	-1.1612813	0.7316073
40.1311722	139.0045013	-1.2077326	1.4864402
41.9148979	139.0045013	-1.0103147	1.4748274
43.6986275	139.0045013	-1.0451531	1.6954708
45.4823532	139.0045013	-0.8012841	1.7651477
47.2660828	139.0045013	-0.8128969	1.7651477
49.0498085	139.0045013	-0.7083816	1.8580502
50.8335381	139.0045013	-0.5806407	1.8464375
52.6172676	139.0045013	-0.4180613	1.7186965
54.4009972	139.0045013	-0.0696769	-0.1858050
56.1847229	139.0045013	0.8825738	0.1625794
57.9684486	139.0045013	0.2206434	1.1728942
59.7521782	139.0045013	0.0000000	0.0000000
61.5359077	139.0045013	0.1277409	1.3586992
63.3196297	139.0045013	0.1741922	1.0683789
65.1033630	139.0045013	0.0696769	0.1045153
66.8870850	139.0045013	-0.1625794	0.0464513
68.6708145	139.0045013	-0.0348384	0.8941867
70.4545441	139.0045013	0.0000000	0.0000000
72.2382736	139.0045013	0.0000000	0.0000000
