9.8077927	139.0220032	-0.1045153	-0.2090307
11.5915203	139.0220032	-0.1509666	-0.2438691
13.3752489	139.0220032	-0.1045153	-0.2206435
15.1589766	139.0220032	-0.0580641	-0.2090307
16.9427032	139.0220032	-0.0464513	-0.1509666
18.7264328	139.0220032	-0.0348384	-0.0696769
20.5101604	139.0220032	-0.0812897	-0.3135460
22.2938881	139.0220032	-0.0812897	-0.3599972
24.0776157	139.0220032	-0.0464513	-0.1509666
25.8613453	139.0220032	0.0116128	-0.1393538
27.6450729	139.0220032	0.0464513	-0.0348384
29.4288006	139.0220032	0.0812897	0.0116128
31.2125282	139.0220032	0.0348384	-0.0464513
32.9962578	139.0220032	0.0812897	0.0464513
34.7799835	139.0220032	0.0348384	0.0580641
36.5637131	139.0220032	0.0580641	-0.0348384
38.3474426	139.0220032	0.0464513	0.0000000
40.1311722	139.0220032	0.0116128	-0.0348384
41.9148979	139.0220032	0.0464513	0.0000000
43.6986275	139.0220032	0.0580641	0.1509666
45.4823532	139.0220032	-0.0116128	0.1741922
47.2660828	139.0220032	0.0348384	0.1741922
49.0498085	139.0220032	0.0116128	0.2206435
50.8335381	139.0220032	0.0464513	0.1393538
52.6172676	139.0220032	0.0580641	0.0348384
54.4009972	139.0220032	0.0929025	-0.0232256
56.1847229	139.0220032	0.1509666	-0.1277409
57.9684486	139.0220032	0.0000000	0.0696769
59.7521782	139.0220032	-0.0464513	0.1974178
61.5359077	139.0220032	-0.0580641	0.2206435
63.3196297	139.0220032	-0.0232256	0.1509666
65.1033630	139.0220032	0.0464513	0.2903203
66.8870850	139.0220032	0.0232256	0.2206435
68.6708145	139.0220032	0.0348384	0.4761254
70.4545441	139.0220032	0.0000000	0.0000000
72.2382736	139.0220032	0.0000000	0.0000000
