24.4482574	138.8530121	-0.0467831	0.7485301
26.2447300	138.8530121	-0.3859608	0.0584789
28.0412025	138.8530121	0.0000000	0.0000000
29.8376732	138.8530121	-0.0233916	1.4736686
31.6341438	138.8530121	0.0000000	0.0000000
33.4306183	138.8530121	0.0000000	0.0000000
35.2270889	138.8530121	-0.1403494	1.2046657
37.0235634	138.8530121	0.0000000	0.0000000
38.8200340	138.8530121	-0.0350873	0.6900512
40.6165047	138.8530121	-0.0701747	0.5847892
42.4129791	138.8530121	-0.0935663	0.8304006
44.2094498	138.8530121	-0.1286536	0.8187048
46.0059242	138.8530121	-0.0233916	0.8070090
47.8023949	138.8530121	0.0116958	0.4678313
49.5988655	138.8530121	-0.0116958	0.3976566
51.3953362	138.8530121	0.0000000	0.0000000
53.1918106	138.8530121	-0.0233916	0.1169578
54.9882851	138.8530121	-0.0233916	0.5029187
56.7847557	138.8530121	-0.1637410	0.3859608
58.5812302	138.8530121	-0.1637410	1.0760120
60.3776970	138.8530121	-0.3508735	0.9122710
62.1741714	138.8530121	-0.1052620	1.0994036
63.9706421	138.8530121	-0.6198765	0.3040904
65.7671204	138.8530121	-0.3508735	0.8537921
67.5635834	138.8530121	-0.0935663	0.7602259
69.3600616	138.8530121	0.0000000	0.0000000
71.1565323	138.8530121	0.0000000	0.0000000
