22.6517868	138.8530121	0.0350873	0.0584789
24.4482574	138.8530121	0.1403494	-0.0116958
26.2447300	138.8530121	0.1520452	-0.0350873
28.0412025	138.8530121	0.2222199	0.0350873
29.8376732	138.8530121	0.2222199	0.1286536
31.6341438	138.8530121	0.4912229	0.0467831
33.4306183	138.8530121	0.3859608	0.0233916
35.2270889	138.8530121	0.4678313	-0.1520452
37.0235634	138.8530121	0.4093524	-0.0584789
38.8200340	138.8530121	0.5497018	0.1403494
40.6165047	138.8530121	0.4795271	0.1754367
42.4129791	138.8530121	0.5613976	0.0584789
44.2094498	138.8530121	0.6081807	0.1286536
46.0059242	138.8530121	0.7017469	0.3274819
47.8023949	138.8530121	0.6198765	0.2222199
49.5988655	138.8530121	0.2690030	-0.0584789
51.3953362	138.8530121	0.1988283	-0.2222199
53.1918106	138.8530121	0.0467831	-0.2806988
54.9882851	138.8530121	0.0116958	-0.0701747
56.7847557	138.8530121	-0.0584789	0.1169578
58.5812302	138.8530121	0.0701747	0.1286536
60.3776970	138.8530121	0.1520452	-0.1403494
62.1741714	138.8530121	0.3391777	0.2105241
63.9706421	138.8530121	0.3157861	0.3157861
65.7671204	138.8530121	0.2690030	0.4093524
67.5635834	138.8530121	-0.0467831	0.2806988
69.3600616	138.8530121	0.0000000	0.0000000
71.1565323	138.8530121	0.0000000	0.0000000
