1.0941203	138.8530121	0.0000000	0.0000000
2.8905921	138.8530121	0.0000000	0.0000000
4.6870642	138.8530121	-0.1871325	0.2456114
6.4835367	138.8530121	-0.5613976	0.4327440
8.2800093	138.8530121	-0.5146145	0.6198765
10.0764809	138.8530121	-0.2806988	0.6315722
11.8729525	138.8530121	-0.3040904	0.6900512
13.6694250	138.8530121	-0.1286536	0.8304006
15.4658966	138.8530121	-0.3859608	0.2806988
17.2623692	138.8530121	-0.1871325	0.2806988
19.0588398	138.8530121	-0.4912229	0.4444397
20.8553123	138.8530121	-0.3742650	0.5029187
22.6517868	138.8530121	-0.1169578	0.0935663
24.4482574	138.8530121	0.1637410	0.0818705
26.2447300	138.8530121	0.1052620	0.1169578
28.0412025	138.8530121	0.0467831	0.0701747
29.8376732	138.8530121	0.0000000	0.0000000
31.6341438	138.8530121	0.0233916	0.0000000
33.4306183	138.8530121	-0.0116958	0.0116958
35.2270889	138.8530121	-0.0701747	0.2339157
37.0235634	138.8530121	-0.0233916	0.1169578
38.8200340	138.8530121	-0.2690030	0.3976566
40.6165047	138.8530121	-0.7485301	0.1637410
42.4129791	138.8530121	-0.8771837	0.2690030
44.2094498	138.8530121	-0.5847892	0.1169578
46.0059242	138.8530121	-0.3040904	0.1988283
47.8023949	138.8530121	-0.2222199	0.4912229
49.5988655	138.8530121	-0.2690030	0.0935663
51.3953362	138.8530121	-0.5380060	0.1754367
53.1918106	138.8530121	-0.5497018	0.1286536
54.9882851	138.8530121	0.0000000	0.1286536
56.7847557	138.8530121	0.0350873	0.2339157
58.5812302	138.8530121	-0.1169578	0.1988283
60.3776970	138.8530121	-0.0233916	0.5029187
62.1741714	138.8530121	0.2339157	0.3742650
63.9706421	138.8530121	0.0935663	0.1754367
65.7671204	138.8530121	-0.0350873	-0.0116958
67.5635834	138.8530121	0.1403494	0.4912229
69.3600616	138.8530121	0.0000000	0.0000000
71.1565323	138.8530121	0.0000000	0.0000000
