26.2447300	138.8530121	-0.6666596	0.9356626
28.0412025	138.8530121	-0.6432680	1.0175331
29.8376732	138.8530121	-0.8187048	1.0760120
31.6341438	138.8530121	-0.3508735	1.2397530
33.4306183	138.8530121	0.1169578	0.4327440
35.2270889	138.8530121	0.0935663	0.6432680
37.0235634	138.8530121	0.0584789	1.6374096
38.8200340	138.8530121	0.0701747	1.9531957
40.6165047	138.8530121	0.0000000	2.1520240
42.4129791	138.8530121	0.0233916	1.7309759
44.2094498	138.8530121	0.0467831	0.9590542
46.0059242	138.8530121	0.0935663	0.6900512
47.8023949	138.8530121	-0.2690030	0.2573072
49.5988655	138.8530121	0.0116958	0.1754367
51.3953362	138.8530121	0.0000000	-0.2222199
53.1918106	138.8530121	0.0467831	-0.2690030
54.9882851	138.8530121	0.0350873	-0.0467831
56.7847557	138.8530121	-0.0233916	0.0350873
58.5812302	138.8530121	-0.0350873	-0.0584789
60.3776970	138.8530121	-0.2573072	-0.0116958
62.1741714	138.8530121	-0.0701747	0.1286536
63.9706421	138.8530121	-0.0584789	0.1286536
65.7671204	138.8530121	0.0350873	0.1637410
67.5635834	138.8530121	-0.4444397	0.1403494
69.3600616	138.8530121	0.0000000	0.0000000
71.1565323	138.8530121	0.0000000	0.0000000
