20.8553123	138.8530121	-0.0116958	-0.0233916
22.6517868	138.8530121	-0.0116958	0.0350873
24.4482574	138.8530121	-0.0116958	0.0116958
26.2447300	138.8530121	0.0000000	0.0350873
28.0412025	138.8530121	-0.0116958	0.0467831
29.8376732	138.8530121	-0.0233916	0.0467831
31.6341438	138.8530121	-0.0350873	0.0467831
33.4306183	138.8530121	-0.0467831	0.0584789
35.2270889	138.8530121	-0.0116958	0.1169578
37.0235634	138.8530121	0.0701747	0.2573072
38.8200340	138.8530121	0.0584789	0.1403494
40.6165047	138.8530121	0.0116958	0.0467831
42.4129791	138.8530121	-0.0116958	0.0467831
44.2094498	138.8530121	0.0000000	0.0467831
46.0059242	138.8530121	-0.0467831	0.0701747
47.8023949	138.8530121	-0.0818705	0.1871325
49.5988655	138.8530121	-0.0701747	0.0818705
51.3953362	138.8530121	0.0116958	0.0233916
53.1918106	138.8530121	0.0584789	-0.0116958
54.9882851	138.8530121	0.0935663	-0.0233916
56.7847557	138.8530121	0.1988283	-0.0818705
58.5812302	138.8530121	0.1403494	-0.2806988
60.3776970	138.8530121	0.1403494	-0.1988283
62.1741714	138.8530121	0.0935663	-0.1403494
63.9706421	138.8530121	0.0818705	0.0000000
65.7671204	138.8530121	0.0935663	-0.0116958
67.5635834	138.8530121	0.0350873	-0.1052620
69.3600616	138.8530121	0.0350873	-0.6315722
71.1565323	138.8530121	0.0000000	0.0000000
